open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562112000,1562198399,31.96130000,33.17750000,31.61990000,32.62260000,15879.77000000
1562198400,1562284799,32.68400000,34.57880000,32.32060000,33.09320000,16849.19000000
1562284800,1562371199,33.08760000,33.65850000,32.26210000,32.57530000,9602.42000000
1562371200,1562457599,32.61770000,33.32650000,32.50000000,32.59100000,6809.36000000
1562457600,1562543999,32.50000000,33.58090000,32.38870000,33.15050000,4530.33000000
1562544000,1562630399,33.12800000,34.53820000,32.90910000,33.49480000,12565.13000000
1562630400,1562716799,33.53030000,33.93980000,32.30000000,32.55320000,12630.49000000
1562716800,1562803199,32.55320000,32.96230000,30.37930000,31.16960000,27594.13000000
1562803200,1562889599,31.06790000,31.79750000,28.20080000,29.46290000,20534.37000000
1562889600,1562975999,29.33640000,32.66090000,28.98750000,32.07940000,23932.65000000
1562976000,1563062399,32.04210000,32.71000000,30.00000000,31.55170000,26775.35000000
1563062400,1563148799,31.56010000,31.56130000,28.30000000,28.63010000,19367.64000000
1563148800,1563235199,28.44900000,28.69040000,26.35000000,28.61570000,30586.69000000
1563235200,1563321599,28.57850000,29.55480000,24.93290000,24.96720000,40346.51000000
1563321600,1563407999,25.09280000,28.20960000,24.18290000,27.67770000,47375.09000000
1563408000,1563494399,27.71260000,29.55390000,26.84500000,29.10000000,35231.11000000
1563494400,1563580799,29.00910000,30.00810000,28.31020000,29.08900000,17029.35000000
1563580800,1563667199,29.14730000,31.54570000,28.71730000,31.14350000,23364.94000000
1563667200,1563753599,31.10970000,31.57500000,29.25210000,30.43180000,17770.18000000
1563753600,1563839999,30.43840000,32.50000000,29.68240000,30.84160000,19709.01000000
1563840000,1563926399,30.77830000,30.77830000,28.93950000,29.42560000,19622.56000000
1563926400,1564012799,29.38000000,29.38000000,27.73350000,28.83930000,16269.41000000
1564012800,1564099199,28.78250000,29.69160000,28.31010000,28.87220000,15932.76000000
1564099200,1564185599,28.86190000,29.07030000,28.17120000,28.91680000,8093.19000000
1564185600,1564271999,28.91610000,29.50000000,27.10480000,27.68030000,15157.61000000
1564272000,1564358399,27.63110000,27.87760000,26.40000000,27.72430000,9701.17000000
1564358400,1564444799,27.72540000,27.99960000,26.74960000,26.89060000,10686.18000000
1564444800,1564531199,26.86820000,27.20790000,26.20000000,27.03570000,13676.03000000
1564531200,1564617599,26.88610000,27.94060000,26.85180000,27.73230000,10512.28000000
1564617600,1564703999,27.81770000,28.85970000,27.49000000,28.74860000,13666.85000000
1564704000,1564790399,28.68010000,28.72060000,27.60270000,28.04720000,7489.32000000
1564790400,1564876799,28.07100000,28.34980000,27.52190000,27.74710000,3537.71000000
1564876800,1564963199,27.79920000,27.81420000,27.14380000,27.45620000,4161.39000000
1564963200,1565049599,27.55580000,28.34250000,27.41630000,27.92150000,12909.96000000
1565049600,1565135999,27.89090000,28.30000000,27.27760000,27.61880000,9604.81000000
1565136000,1565222399,27.56370000,29.94660000,27.28430000,29.66110000,17576.41000000
1565222400,1565308799,29.68530000,31.83680000,29.13700000,31.08930000,13053.88000000
1565308800,1565395199,31.07980000,31.43650000,29.57000000,29.73670000,6477.37000000
1565395200,1565481599,29.80610000,30.03990000,28.86580000,29.51960000,6118.89000000
1565481600,1565567999,29.55360000,30.38360000,29.31090000,30.19790000,4749.67000000
1565568000,1565654399,30.12390000,30.54420000,29.76990000,30.11570000,2902.46000000
1565654400,1565740799,30.17480000,30.36570000,29.05020000,29.30920000,6775.36000000
1565740800,1565827199,29.29460000,29.32030000,26.56060000,26.92340000,10370.04000000
1565827200,1565913599,26.93860000,28.15010000,26.68980000,28.00000000,10227.75000000
1565913600,1565999999,28.01100000,28.01100000,26.75160000,27.39390000,7370.86000000
1566000000,1566086399,27.37500000,27.92240000,26.96730000,27.33030000,4154.23000000
1566086400,1566172799,27.48510000,28.16530000,26.81140000,27.80050000,6277.92000000
1566172800,1566259199,27.86990000,29.17610000,27.75080000,28.97150000,3634.00000000
1566259200,1566345599,28.74830000,28.75590000,27.62220000,28.00450000,4429.25000000
1566345600,1566431999,27.98210000,27.99550000,26.27060000,26.89500000,7122.36000000
1566432000,1566518399,26.94500000,27.30940000,26.27060000,27.06580000,3977.58000000
1566518400,1566604799,26.95840000,27.39240000,26.80000000,26.99970000,4861.52000000
1566604800,1566691199,26.95050000,26.98320000,26.00890000,26.32140000,3393.95000000
1566691200,1566777599,26.36490000,26.47020000,25.56290000,26.06560000,3703.59000000
1566777600,1566863999,26.06560000,27.15470000,25.55000000,26.06740000,9567.84000000
1566864000,1566950399,26.13430000,26.13430000,24.64000000,25.57410000,9920.12000000
1566950400,1567036799,25.56470000,26.06570000,23.19930000,23.32430000,15143.64000000
1567036800,1567123199,23.30000000,23.30000000,21.23500000,21.74660000,20242.25000000
1567123200,1567209599,21.79160000,22.53170000,21.53960000,22.11530000,9499.92000000
1567209600,1567295999,22.11530000,22.34830000,20.95380000,21.08400000,5643.44000000
1567296000,1567382399,21.10180000,21.69860000,20.05000000,21.48010000,6933.69000000
1567382400,1567468799,21.49330000,22.85350000,21.07320000,22.79670000,7049.84000000
1567468800,1567555199,22.79670000,22.90490000,22.15010000,22.38260000,4197.18000000
1567555200,1567641599,22.37700000,22.62000000,21.49700000,21.71980000,3815.19000000
1567641600,1567727999,21.63950000,23.54280000,21.32090000,22.64790000,7322.97000000
1567728000,1567814399,22.64580000,23.45270000,21.68750000,22.04890000,10066.96000000
1567814400,1567900799,22.01820000,22.65400000,21.91910000,22.50270000,2805.72000000
1567900800,1567987199,22.51790000,22.79510000,22.04890000,22.39000000,2826.03000000
